,xmin,ymin,xmax,ymax,score,label
22,360.2804260253906,168.74217224121094,394.12469482421875,202.29812622070312,0.3611852526664734,Tree
23,42.683921813964844,140.35728454589844,82.14788818359375,182.70053100585938,0.3586592674255371,Tree
24,171.23529052734375,23.202320098876953,201.36927795410156,53.29464340209961,0.3584626019001007,Tree
25,86.92039489746094,296.52606201171875,135.41720581054688,347.57098388671875,0.35795748233795166,Tree
26,279.4755554199219,257.59332275390625,315.2332763671875,296.89947509765625,0.35537177324295044,Tree
27,2.814460277557373,190.43267822265625,29.836349487304688,217.4091033935547,0.35138124227523804,Tree
28,203.03607177734375,325.42767333984375,292.1708068847656,398.1363830566406,0.3493303656578064,Tree
29,143.69754028320312,308.43072509765625,168.024658203125,333.9667663574219,0.3428161144256592,Tree
30,18.471010208129883,238.0098114013672,67.77775573730469,285.2059020996094,0.3416944742202759,Tree
31,131.63766479492188,166.19593811035156,169.906005859375,205.6533966064453,0.3406637907028198,Tree
32,354.98895263671875,206.93359375,398.43603515625,264.839599609375,0.33953195810317993,Tree
33,170.935791015625,179.7378387451172,216.64602661132812,228.03382873535156,0.33731797337532043,Tree
34,275.2620544433594,113.77822875976562,321.7453308105469,162.43899536132812,0.3215690851211548,Tree
35,339.7168273925781,387.4542541503906,362.3095397949219,399.92620849609375,0.31979578733444214,Tree
36,88.1419906616211,113.77647399902344,107.07184600830078,134.05519104003906,0.31901806592941284,Tree
37,319.04632568359375,133.2721710205078,337.58453369140625,153.53224182128906,0.3178279399871826,Tree
38,193.1742706298828,0.0,235.83877563476562,26.147106170654297,0.3108091354370117,Tree
39,333.15472412109375,354.3594055175781,369.16949462890625,387.7716979980469,0.3097802996635437,Tree
40,49.78483200073242,318.8774108886719,72.89936828613281,342.646484375,0.3032616972923279,Tree
41,223.06472778320312,107.02182006835938,242.84176635742188,125.5725326538086,0.29919660091400146,Tree
42,157.5717315673828,14.834517478942871,172.2378692626953,30.823699951171875,0.28756797313690186,Tree
43,109.02210998535156,377.5367431640625,140.72335815429688,399.87567138671875,0.2823891341686249,Tree
44,0.0,321.86224365234375,22.33586311340332,355.59661865234375,0.2813040614128113,Tree
45,309.7630920410156,11.195806503295898,342.366455078125,44.18341064453125,0.26743435859680176,Tree
46,268.7193298339844,46.303504943847656,292.23809814453125,71.60523223876953,0.26535624265670776,Tree
47,278.58709716796875,82.1591796875,316.4900817871094,121.20298767089844,0.2646567225456238,Tree
48,138.1350555419922,29.507997512817383,156.31454467773438,48.377410888671875,0.2617666721343994,Tree
49,178.69984436035156,142.91226196289062,214.2423553466797,175.43421936035156,0.26174893975257874,Tree
50,53.781375885009766,385.41046142578125,80.21900177001953,399.81646728515625,0.2604546546936035,Tree
51,0.0,0.0,39.34855270385742,29.658367156982422,0.2583160400390625,Tree
52,0.24737972021102905,352.6391296386719,11.733381271362305,376.7464599609375,0.2579272985458374,Tree
53,128.78018188476562,58.88852310180664,161.5214080810547,92.79412841796875,0.2496785819530487,Tree
54,70.88993072509766,50.92435836791992,121.46497344970703,100.24503326416016,0.2387329638004303,Tree
55,259.21820068359375,127.32134246826172,277.7189025878906,147.93994140625,0.2381971776485443,Tree
56,358.64849853515625,332.1192932128906,382.8942565917969,356.2908630371094,0.23816421627998352,Tree
57,0.21614956855773926,115.28988647460938,29.503524780273438,168.55650329589844,0.2356613576412201,Tree
58,210.46290588378906,319.07891845703125,232.31919860839844,342.910888671875,0.23363929986953735,Tree
59,82.90174865722656,360.79473876953125,103.44529724121094,380.1820068359375,0.23328834772109985,Tree
60,304.830810546875,387.2494812011719,327.6821594238281,399.88934326171875,0.23323941230773926,Tree
61,34.099327087402344,284.3410949707031,57.675880432128906,307.64520263671875,0.23071050643920898,Tree
62,64.88636016845703,285.5934143066406,90.39922332763672,314.8232116699219,0.2295045256614685,Tree
63,0.28160718083381653,289.31243896484375,11.18231201171875,314.7034606933594,0.22944685816764832,Tree
64,29.303268432617188,345.73760986328125,63.32802200317383,380.07257080078125,0.22915121912956238,Tree
65,297.2801513671875,355.28448486328125,329.66302490234375,389.9084167480469,0.22876319289207458,Tree
66,231.5410614013672,151.28208923339844,254.53237915039062,175.95233154296875,0.2221987247467041,Tree
67,0.0,254.70068359375,25.36984634399414,294.3071594238281,0.21776461601257324,Tree
68,273.2424621582031,221.23216247558594,295.2291259765625,244.1064453125,0.21688932180404663,Tree
69,177.16502380371094,248.60635375976562,226.24395751953125,294.6239013671875,0.21368777751922607,Tree
70,141.95225524902344,14.096396446228027,157.4023895263672,28.52543830871582,0.2135615348815918,Tree
71,78.20021057128906,136.13803100585938,106.47085571289062,165.20989990234375,0.2093648910522461,Tree
72,324.83251953125,101.01950073242188,347.9975891113281,123.97494506835938,0.20785248279571533,Tree
73,142.91526794433594,0.050969064235687256,163.64541625976562,11.983138084411621,0.20651701092720032,Tree
74,66.2086181640625,89.04652404785156,81.404052734375,104.93511962890625,0.2050553262233734,Tree
75,229.63833618164062,129.61709594726562,252.53965759277344,151.48348999023438,0.20381471514701843,Tree
76,154.54449462890625,217.494140625,188.2947235107422,251.73045349121094,0.2033872902393341,Tree
77,49.129661560058594,97.32105255126953,68.22241973876953,117.27523040771484,0.20337837934494019,Tree
78,370.77972412109375,387.74871826171875,394.4552917480469,400.0,0.20303255319595337,Tree
79,244.62533569335938,303.5325622558594,288.1477355957031,339.8808288574219,0.20085421204566956,Tree
80,26.576438903808594,109.29722595214844,48.05916213989258,131.80377197265625,0.200299471616745,Tree
