,xmin,ymin,xmax,ymax,score,label
0,272.2557373046875,168.10862731933594,332.2749328613281,236.9607696533203,0.7428762912750244,Tree
1,176.30953979492188,272.40716552734375,215.93499755859375,313.5589294433594,0.7260921001434326,Tree
2,135.33587646484375,22.087154388427734,200.65264892578125,88.62359619140625,0.701137363910675,Tree
3,321.7425537109375,212.485595703125,389.7305603027344,281.3761901855469,0.6851298809051514,Tree
4,110.23872375488281,213.36009216308594,154.4543914794922,258.1074523925781,0.678717315196991,Tree
5,33.37376403808594,233.94650268554688,79.77081298828125,287.32330322265625,0.6647605299949646,Tree
6,205.53770446777344,15.627092361450195,246.70814514160156,58.85418701171875,0.6504228115081787,Tree
7,126.74372863769531,98.99883270263672,201.9392852783203,186.6195831298828,0.6457053422927856,Tree
8,130.06407165527344,275.6864013671875,164.79722595214844,308.4937744140625,0.6328081488609314,Tree
9,230.9227752685547,140.58680725097656,274.8700866699219,190.6060028076172,0.6234029531478882,Tree
10,310.1600646972656,104.89653015136719,369.5335693359375,159.5758514404297,0.6149226427078247,Tree
11,348.43206787109375,302.18328857421875,377.31396484375,332.5459289550781,0.5675219893455505,Tree
12,248.16763305664062,285.385986328125,327.69354248046875,369.4453430175781,0.5657715797424316,Tree
13,371.749267578125,271.275146484375,400.0,314.667236328125,0.5435806512832642,Tree
14,60.524436950683594,114.33889770507812,93.18787384033203,148.57957458496094,0.5325820446014404,Tree
15,187.12322998046875,184.1025390625,223.95120239257812,220.33995056152344,0.5271342992782593,Tree
16,167.95132446289062,355.3842468261719,211.08615112304688,398.2855224609375,0.513534426689148,Tree
17,369.0113220214844,153.60943603515625,399.46417236328125,194.32037353515625,0.5093265771865845,Tree
18,327.18231201171875,22.554500579833984,398.1806640625,101.63243865966797,0.5084293484687805,Tree
19,80.74177551269531,15.919851303100586,122.14373779296875,66.48278045654297,0.5015827417373657,Tree
20,309.6459045410156,82.85401153564453,336.65252685546875,109.03373718261719,0.4998534917831421,Tree
21,348.1322021484375,336.9713439941406,379.0308837890625,366.6636047363281,0.499792218208313,Tree
22,254.52932739257812,5.686616897583008,303.3401794433594,54.76364517211914,0.48802605271339417,Tree
23,215.07174682617188,243.3603057861328,268.89825439453125,296.5594482421875,0.4824443459510803,Tree
24,333.6890869140625,368.8042907714844,375.00177001953125,400.0,0.47277748584747314,Tree
25,378.3580017089844,352.94512939453125,399.8796691894531,395.1145935058594,0.4698030650615692,Tree
26,24.008548736572266,144.39413452148438,91.11393737792969,214.44891357421875,0.4645995795726776,Tree
27,381.2693786621094,318.4622802734375,400.0,347.4306335449219,0.4625982344150543,Tree
28,36.28170394897461,66.38699340820312,82.58311462402344,111.68091583251953,0.4611824154853821,Tree
29,2.615725517272949,295.3584899902344,45.912757873535156,342.58660888671875,0.46028023958206177,Tree
30,363.12109375,195.70143127441406,390.0489501953125,222.31512451171875,0.45584848523139954,Tree
31,227.70663452148438,320.54547119140625,263.765625,357.5904846191406,0.45093804597854614,Tree
32,0.0,0.0,51.84100341796875,41.35149383544922,0.44685205817222595,Tree
33,221.0815887451172,210.37713623046875,252.8860321044922,244.38990783691406,0.443371057510376,Tree
34,0.0,51.27581787109375,30.683666229248047,100.96395111083984,0.4425291121006012,Tree
35,145.4634246826172,313.99591064453125,176.51168823242188,347.2696533203125,0.43169379234313965,Tree
36,85.90926361083984,248.8659210205078,121.7631607055664,281.5848388671875,0.4242117702960968,Tree
37,330.7054138183594,187.35726928710938,362.42291259765625,221.80030822753906,0.41675931215286255,Tree
38,305.7945556640625,59.45152282714844,328.69769287109375,83.28907775878906,0.4102746248245239,Tree
39,55.07590103149414,294.4874572753906,78.06147003173828,321.38299560546875,0.3992970883846283,Tree
40,309.3961486816406,0.14293628931045532,357.6654968261719,26.895771026611328,0.36617350578308105,Tree
41,72.25907135009766,278.8075256347656,120.34283447265625,326.5054016113281,0.361538827419281,Tree
42,121.89936065673828,5.927165985107422,144.40396118164062,32.069541931152344,0.36115163564682007,Tree
43,46.41321563720703,319.7980651855469,66.48363494873047,339.7994384765625,0.35555312037467957,Tree
44,80.45957946777344,233.06829833984375,101.75096893310547,254.4047393798828,0.34875571727752686,Tree
45,111.92266845703125,364.2550354003906,160.42581176757812,399.80145263671875,0.34024906158447266,Tree
46,187.35662841796875,318.8113708496094,217.09530639648438,348.18902587890625,0.3373771011829376,Tree
47,109.19381713867188,145.136962890625,141.7510528564453,179.23390197753906,0.33703625202178955,Tree
48,55.47752380371094,0.31351107358932495,81.0506820678711,26.030649185180664,0.33451026678085327,Tree
49,356.973388671875,0.014977037906646729,399.07647705078125,27.644977569580078,0.31466811895370483,Tree
50,0.0,217.6255340576172,36.20100402832031,271.4035949707031,0.3020380139350891,Tree
51,1.6228023767471313,101.53446960449219,43.74681091308594,144.4979705810547,0.29768186807632446,Tree
52,118.3718032836914,306.3127136230469,145.31829833984375,336.2320556640625,0.2949519157409668,Tree
53,0.0,139.74075317382812,22.115991592407227,191.3356475830078,0.2945736050605774,Tree
54,0.0,274.9084777832031,16.209754943847656,305.01519775390625,0.2855854034423828,Tree
55,141.04896545410156,88.95301055908203,179.76551818847656,116.93312072753906,0.2847343683242798,Tree
56,77.9192123413086,165.37689208984375,116.75101470947266,203.40330505371094,0.27778908610343933,Tree
57,50.512020111083984,44.03498458862305,84.71517944335938,74.95553588867188,0.27117300033569336,Tree
58,294.2873229980469,35.718666076660156,314.4475402832031,58.978702545166016,0.25950685143470764,Tree
59,217.6639862060547,77.79204559326172,269.439697265625,125.30716705322266,0.25866153836250305,Tree
60,101.27486419677734,329.65618896484375,123.4669189453125,355.27410888671875,0.2495969831943512,Tree
61,0.0,350.5901184082031,27.996368408203125,394.8316345214844,0.24421295523643494,Tree
62,251.4048614501953,119.04829406738281,283.0224609375,152.23439025878906,0.24134346842765808,Tree
63,0.0,338.0474548339844,12.237451553344727,361.2463073730469,0.2392168641090393,Tree
64,343.9911193847656,171.84429931640625,362.67742919921875,191.5758056640625,0.2316112518310547,Tree
65,79.50305938720703,337.5890197753906,102.44408416748047,363.30291748046875,0.2308739721775055,Tree
66,23.973970413208008,45.494869232177734,49.0439338684082,71.54083251953125,0.23021739721298218,Tree
67,217.5994110107422,307.9671936035156,234.5662841796875,326.0514831542969,0.21725615859031677,Tree
68,199.0470428466797,217.1825714111328,221.53775024414062,239.77301025390625,0.2109929323196411,Tree
69,146.4881134033203,168.57456970214844,184.12664794921875,200.88356018066406,0.2092134654521942,Tree
70,93.60521697998047,0.0,119.5407943725586,13.034238815307617,0.207745760679245,Tree
