,xmin,ymin,xmax,ymax,score,label
0,20.476844787597656,40.44028854370117,101.66075134277344,111.03363800048828,0.7535382509231567,Tree
1,186.08265686035156,336.0824279785156,232.27296447753906,381.1891784667969,0.7093013525009155,Tree
2,290.46478271484375,351.4046325683594,332.6206359863281,396.0997619628906,0.655409038066864,Tree
3,253.9490203857422,229.4620819091797,302.69073486328125,278.76763916015625,0.6236735582351685,Tree
4,135.276611328125,0.0,233.45315551757812,73.87538146972656,0.6077232956886292,Tree
5,296.0519104003906,26.7831974029541,394.6628112792969,124.75194549560547,0.5874322652816772,Tree
6,243.42266845703125,0.0,305.4154052734375,50.29273223876953,0.58277827501297,Tree
7,198.4279327392578,298.3635559082031,224.04638671875,324.580810546875,0.5606054067611694,Tree
8,175.76675415039062,123.52295684814453,240.950439453125,191.24771118164062,0.5361974239349365,Tree
9,348.7814025878906,353.3392028808594,379.94464111328125,383.8377990722656,0.5205062031745911,Tree
10,0.1828765869140625,367.4997253417969,34.85452651977539,399.9075012207031,0.5051087737083435,Tree
11,0.0,300.01873779296875,37.90309524536133,354.1077880859375,0.5011628866195679,Tree
12,72.4374008178711,351.9922180175781,118.14661407470703,397.8531799316406,0.49961650371551514,Tree
13,305.65570068359375,226.7915496826172,353.3558654785156,272.64056396484375,0.4945238530635834,Tree
14,350.330810546875,261.26092529296875,391.1706237792969,309.4181213378906,0.491449236869812,Tree
15,37.924415588378906,270.27862548828125,93.7948989868164,342.50445556640625,0.48353683948516846,Tree
16,1.4705393314361572,112.62796783447266,44.42194366455078,156.66354370117188,0.4833603501319885,Tree
17,1.952423334121704,190.73770141601562,76.59025573730469,272.1421203613281,0.4710323214530945,Tree
18,224.9397735595703,91.27430725097656,260.5254821777344,130.7378692626953,0.46758756041526794,Tree
19,91.34947204589844,140.22850036621094,163.70510864257812,224.93650817871094,0.44891613721847534,Tree
20,339.11883544921875,325.80438232421875,366.9194641113281,353.8109436035156,0.44465792179107666,Tree
21,94.32038879394531,306.89422607421875,128.99659729003906,344.2553405761719,0.44460058212280273,Tree
22,160.24046325683594,311.296875,182.22547912597656,334.21466064453125,0.4412698447704315,Tree
23,38.08755874633789,368.6597900390625,73.99560546875,399.93682861328125,0.43873706459999084,Tree
24,301.5201416015625,293.6392822265625,342.36669921875,335.20599365234375,0.4249598979949951,Tree
25,276.230224609375,138.8686065673828,309.9741516113281,168.1740264892578,0.40954431891441345,Tree
26,149.22506713867188,192.7130126953125,231.8505859375,277.3556823730469,0.39998674392700195,Tree
27,0.4364163875579834,0.0,44.90292739868164,28.303258895874023,0.38932839035987854,Tree
28,79.93657684326172,107.68484497070312,114.09952545166016,141.62330627441406,0.3836303651332855,Tree
29,266.6942138671875,83.92225646972656,325.73199462890625,150.4200439453125,0.3733353912830353,Tree
30,316.1445007324219,186.2977294921875,368.3857116699219,231.62576293945312,0.3662421703338623,Tree
31,234.5973358154297,350.8685302734375,269.6283264160156,389.93511962890625,0.35792648792266846,Tree
32,129.32281494140625,267.2369689941406,175.0641326904297,315.01385498046875,0.3573940396308899,Tree
33,243.1751251220703,294.1296081542969,282.15692138671875,333.9000549316406,0.35418611764907837,Tree
34,336.0909423828125,0.21245735883712769,376.1900939941406,21.500682830810547,0.34681081771850586,Tree
35,273.9665832519531,332.66876220703125,296.20965576171875,355.8949890136719,0.3401908874511719,Tree
36,326.0628356933594,134.23072814941406,362.47186279296875,174.59811401367188,0.3294064402580261,Tree
37,70.75072479248047,0.0,118.10359191894531,38.26548385620117,0.3180335760116577,Tree
38,168.11891174316406,356.1295166015625,186.94866943359375,377.76531982421875,0.3077405095100403,Tree
39,374.55072021484375,138.03749084472656,400.0,187.00433349609375,0.28178492188453674,Tree
40,334.25762939453125,386.9651184082031,355.5511779785156,400.0,0.27893924713134766,Tree
41,185.64675903320312,380.5020446777344,223.00045776367188,399.91363525390625,0.27357250452041626,Tree
42,0.06764960289001465,27.196144104003906,24.802921295166016,65.91616821289062,0.2731289267539978,Tree
43,160.2197265625,385.4526672363281,188.09939575195312,400.0,0.2585192322731018,Tree
44,265.46044921875,167.92739868164062,288.1330871582031,193.49046325683594,0.23704272508621216,Tree
45,0.0997002124786377,269.3945007324219,20.168413162231445,305.8977966308594,0.23640963435173035,Tree
46,387.1965026855469,5.078476428985596,399.8741149902344,35.638587951660156,0.2355012595653534,Tree
47,101.675537109375,256.0882263183594,131.3606719970703,291.69244384765625,0.23082366585731506,Tree
48,28.869762420654297,349.4637145996094,51.367584228515625,374.31024169921875,0.23064833879470825,Tree
49,131.86988830566406,240.98411560058594,159.19224548339844,267.7066345214844,0.22644609212875366,Tree
50,238.53024291992188,186.0160675048828,277.6579284667969,227.745849609375,0.22169503569602966,Tree
51,158.38230895996094,107.16234588623047,191.42092895507812,138.27151489257812,0.21963244676589966,Tree
52,382.61395263671875,298.87908935546875,399.8009948730469,321.23101806640625,0.21018436551094055,Tree
53,53.60541534423828,178.91639709472656,86.21620178222656,212.0700225830078,0.20576271414756775,Tree
54,142.61630249023438,104.4551773071289,161.6774444580078,125.86327362060547,0.20561733841896057,Tree
55,381.6371154785156,356.9604797363281,399.7036437988281,388.8916931152344,0.20558765530586243,Tree
56,9.844491004943848,171.65139770507812,45.47161865234375,209.4213104248047,0.20066460967063904,Tree
