,xmin,ymin,xmax,ymax,score,label
24,237.35060119628906,298.4194030761719,263.7313232421875,326.909912109375,0.46557363867759705,Tree
25,308.61529541015625,268.5008239746094,327.8458251953125,287.2725524902344,0.4569716453552246,Tree
26,29.87128448486328,356.8416442871094,56.515533447265625,383.7748718261719,0.44174379110336304,Tree
27,331.00408935546875,211.88055419921875,375.3148193359375,258.6383056640625,0.43859440088272095,Tree
28,248.92591857910156,331.6812744140625,278.5499572753906,360.27081298828125,0.4374755620956421,Tree
29,209.20745849609375,331.7353820800781,227.6720428466797,350.9142150878906,0.43179064989089966,Tree
30,372.1887512207031,250.03143310546875,395.52508544921875,274.3434143066406,0.4316444396972656,Tree
31,0.0,277.9134521484375,49.06079864501953,354.03521728515625,0.4252210557460785,Tree
32,166.4989776611328,304.23699951171875,214.0325164794922,338.47601318359375,0.4215220510959625,Tree
33,338.5452575683594,348.0466003417969,398.6654357910156,399.8958435058594,0.4205504357814789,Tree
34,233.98179626464844,364.3778991699219,266.1197204589844,397.4940185546875,0.41178959608078003,Tree
35,100.66602325439453,228.36904907226562,126.81585693359375,254.0463104248047,0.39751705527305603,Tree
36,162.7507781982422,180.33287048339844,211.6551055908203,225.1408233642578,0.37523114681243896,Tree
37,379.7164611816406,282.1484375,400.0,311.58331298828125,0.3737839460372925,Tree
38,305.7972106933594,106.183349609375,356.01312255859375,154.2722930908203,0.3693479895591736,Tree
39,50.927764892578125,25.795413970947266,93.36817169189453,74.54736328125,0.3633246421813965,Tree
40,255.38308715820312,66.92626953125,282.18426513671875,98.44908905029297,0.3482324779033661,Tree
41,1.2735466957092285,262.0683288574219,29.56447982788086,291.0570373535156,0.3451771140098572,Tree
42,0.0,105.00438690185547,16.153051376342773,146.1900634765625,0.3180682063102722,Tree
43,0.0,150.86691284179688,25.180309295654297,186.90638732910156,0.3158823847770691,Tree
44,261.64227294921875,0.13918161392211914,306.1163635253906,23.152070999145508,0.30345749855041504,Tree
45,356.58770751953125,334.41290283203125,379.9320983886719,358.14996337890625,0.3004278540611267,Tree
46,126.5495376586914,194.41937255859375,170.54298400878906,245.4834442138672,0.29848045110702515,Tree
47,258.6014099121094,223.02584838867188,281.3769836425781,247.21844482421875,0.2954152822494507,Tree
48,25.937856674194336,3.296985626220703,51.42475128173828,26.63214111328125,0.2888510227203369,Tree
49,363.57843017578125,131.79327392578125,398.6283264160156,165.02964782714844,0.2870761752128601,Tree
50,147.46495056152344,65.08190155029297,192.0176239013672,110.86149597167969,0.27278971672058105,Tree
51,275.4580993652344,69.39329528808594,314.3861999511719,109.68328094482422,0.2530499994754791,Tree
52,0.0,186.18275451660156,14.190572738647461,224.9877471923828,0.250543475151062,Tree
53,0.1093451976776123,336.52081298828125,17.48884391784668,379.12158203125,0.2500861883163452,Tree
54,27.452640533447266,202.0525665283203,47.963050842285156,223.94805908203125,0.2497084140777588,Tree
55,151.6085662841797,283.62481689453125,170.15797424316406,305.3261413574219,0.24877426028251648,Tree
56,360.5910339355469,293.04119873046875,378.41680908203125,310.98150634765625,0.2477860152721405,Tree
57,283.67626953125,175.258056640625,310.846923828125,201.62823486328125,0.2459060549736023,Tree
58,309.5982666015625,313.95098876953125,340.46588134765625,348.0096740722656,0.24528652429580688,Tree
59,0.0,20.501798629760742,19.45414161682129,55.202877044677734,0.24020516872406006,Tree
60,186.06253051757812,378.8918762207031,224.57171630859375,400.0,0.2337922751903534,Tree
61,314.947998046875,208.89024353027344,339.8140563964844,241.60382080078125,0.23028701543807983,Tree
62,278.1763916015625,36.485435485839844,302.8094177246094,60.09960174560547,0.22491803765296936,Tree
63,380.7594299316406,321.0579833984375,400.0,354.8382873535156,0.21095618605613708,Tree
64,364.0588684082031,207.8986358642578,383.5513000488281,231.13037109375,0.20304912328720093,Tree
