,xmin,ymin,xmax,ymax,score,label
0,175.90234375,157.51866149902344,253.0164794921875,239.40850830078125,0.7124215364456177,Tree
1,129.0942840576172,112.33785247802734,172.69223022460938,155.0653533935547,0.6855781078338623,Tree
2,245.29298400878906,88.72708892822266,306.8970031738281,169.7809295654297,0.6460729837417603,Tree
3,74.37898254394531,173.20306396484375,171.2684783935547,266.5473327636719,0.6264191269874573,Tree
4,262.39703369140625,181.6536102294922,312.9554748535156,231.0802764892578,0.6002774834632874,Tree
5,325.68212890625,176.0375518798828,377.21380615234375,224.39401245117188,0.5901358127593994,Tree
6,161.03610229492188,69.94981384277344,218.05636596679688,122.17453002929688,0.5897072553634644,Tree
7,229.59384155273438,220.61260986328125,271.3621520996094,259.2891540527344,0.5787539482116699,Tree
8,252.04673767089844,256.883056640625,292.3291931152344,302.1495666503906,0.5519922375679016,Tree
9,204.77957153320312,109.13753509521484,247.20851135253906,155.02720642089844,0.5507274866104126,Tree
10,49.444129943847656,53.14002990722656,103.75112915039062,104.38636016845703,0.5453141927719116,Tree
11,0.0,273.44647216796875,77.52993774414062,352.43536376953125,0.5120576024055481,Tree
12,86.5753402709961,111.54183197021484,124.79660034179688,154.22361755371094,0.5101044774055481,Tree
13,163.86363220214844,268.13726806640625,211.73484802246094,312.1313781738281,0.49695339798927307,Tree
14,6.993654727935791,130.51681518554688,84.69456481933594,215.40675354003906,0.49594423174858093,Tree
15,103.93672180175781,58.875457763671875,148.61692810058594,109.76705932617188,0.49311503767967224,Tree
16,372.0504455566406,126.79154205322266,400.0,183.60971069335938,0.49228885769844055,Tree
17,362.8628234863281,67.1214599609375,399.937255859375,111.70631408691406,0.49072015285491943,Tree
18,331.8699645996094,223.44749450683594,381.88812255859375,261.7637634277344,0.48907631635665894,Tree
19,312.0683288574219,344.23809814453125,361.72064208984375,389.171630859375,0.4624760150909424,Tree
20,246.82672119140625,309.6466369628906,312.8962097167969,371.20172119140625,0.4552813768386841,Tree
21,218.33602905273438,269.09539794921875,252.73330688476562,306.0682373046875,0.4468831717967987,Tree
22,213.41709899902344,15.725507736206055,257.18231201171875,63.38105392456055,0.44601336121559143,Tree
23,136.40325927734375,21.64241600036621,164.11598205566406,55.40574264526367,0.44579365849494934,Tree
24,36.80599594116211,368.1222229003906,78.17198944091797,400.0,0.44398248195648193,Tree
25,184.2779998779297,29.802072525024414,217.3023223876953,65.05206298828125,0.4288879334926605,Tree
26,305.83392333984375,0.6877767443656921,352.4100036621094,43.13798522949219,0.4125254154205322,Tree
27,308.3738098144531,121.08010864257812,368.45245361328125,183.1451873779297,0.39366990327835083,Tree
28,163.7025146484375,0.19412338733673096,211.4141387939453,27.442659378051758,0.3933161795139313,Tree
29,9.931640625,1.178769588470459,38.357879638671875,29.91088104248047,0.3875415027141571,Tree
30,276.9246826171875,222.12599182128906,314.0852966308594,253.3084259033203,0.38711386919021606,Tree
31,68.992919921875,316.26080322265625,141.8044891357422,397.0563659667969,0.3828073740005493,Tree
32,297.2677917480469,255.09664916992188,332.5193176269531,290.8387756347656,0.38149508833885193,Tree
33,0.2081737518310547,344.54351806640625,35.82671356201172,380.6257019042969,0.3749900758266449,Tree
34,0.6609131097793579,89.70820617675781,25.278133392333984,131.52210998535156,0.3684130311012268,Tree
35,0.2698190212249756,210.6302490234375,30.986467361450195,264.78240966796875,0.3667323589324951,Tree
36,329.5301208496094,35.68128967285156,385.5240173339844,82.49024963378906,0.3648759126663208,Tree
37,144.31271362304688,155.14657592773438,179.57098388671875,189.17108154296875,0.353951632976532,Tree
38,366.0100402832031,347.2260437011719,400.0,398.51544189453125,0.337434321641922,Tree
39,315.4306945800781,264.3203125,397.9073791503906,354.9043884277344,0.33491644263267517,Tree
40,267.7033386230469,381.21551513671875,303.8860168457031,399.85333251953125,0.33026325702667236,Tree
41,359.41326904296875,0.18800091743469238,396.7711486816406,31.461669921875,0.3267068862915039,Tree
42,280.57061767578125,28.336225509643555,314.1585388183594,60.96086502075195,0.32573390007019043,Tree
43,152.3647918701172,320.70404052734375,250.63055419921875,399.97857666015625,0.32551026344299316,Tree
44,385.8734436035156,196.56959533691406,400.0,230.67828369140625,0.3147878646850586,Tree
45,325.7372131347656,81.6751480102539,358.6915283203125,115.58767700195312,0.31274983286857605,Tree
46,118.32596588134766,0.0,158.24806213378906,24.071317672729492,0.29639679193496704,Tree
47,0.0,384.08685302734375,31.562711715698242,400.0,0.27965110540390015,Tree
48,35.00823211669922,99.44718933105469,83.73409271240234,146.18299865722656,0.27732130885124207,Tree
49,33.67214584350586,0.2315497100353241,56.15892791748047,11.414664268493652,0.2632909417152405,Tree
50,172.426025390625,131.4014434814453,199.79290771484375,160.53494262695312,0.25633054971694946,Tree
51,154.66973876953125,60.39327621459961,179.089111328125,84.34296417236328,0.24263232946395874,Tree
52,90.80104064941406,279.23779296875,109.85564422607422,299.86767578125,0.241496741771698,Tree
53,239.5980224609375,46.61579895019531,276.9493713378906,84.43095397949219,0.2383226454257965,Tree
54,64.2177505493164,0.0,91.94833374023438,17.99198341369629,0.233437180519104,Tree
55,297.7184143066406,88.2838363647461,329.4747619628906,126.64070892333984,0.22453132271766663,Tree
56,71.65662384033203,233.58203125,102.47472381591797,263.3585510253906,0.22369003295898438,Tree
57,236.9434356689453,77.68035888671875,260.0761413574219,100.70082092285156,0.21975842118263245,Tree
58,379.4395446777344,245.3932647705078,400.0,286.40423583984375,0.2175498604774475,Tree
59,250.28468322753906,22.76206398010254,276.63421630859375,50.044002532958984,0.2154044508934021,Tree
60,3.077335834503174,59.195281982421875,38.08983612060547,92.54879760742188,0.2119719386100769,Tree
61,267.6978759765625,0.0,301.7248840332031,19.49520492553711,0.20801424980163574,Tree
62,192.2772674560547,248.47900390625,215.93377685546875,273.3727722167969,0.20425733923912048,Tree
63,113.01702117919922,305.23931884765625,140.14950561523438,332.2672119140625,0.20208749175071716,Tree
64,238.3625946044922,0.0029295682907104492,269.45263671875,12.70899486541748,0.2012121081352234,Tree
