,xmin,ymin,xmax,ymax,score,label
34,129.054931640625,81.39178466796875,165.07334899902344,114.88599395751953,0.4242120087146759,Tree
35,60.196624755859375,241.4036102294922,89.28117370605469,268.8885192871094,0.42331844568252563,Tree
36,0.0,0.0,37.343021392822266,36.34694290161133,0.4089663028717041,Tree
37,360.4811096191406,201.0196533203125,399.46185302734375,252.59304809570312,0.40816110372543335,Tree
38,100.85249328613281,85.23184967041016,131.9475860595703,114.1622085571289,0.4069754481315613,Tree
39,0.14220839738845825,349.953857421875,22.137725830078125,394.3404846191406,0.40327903628349304,Tree
40,369.8072509765625,122.30584716796875,400.0,183.2636260986328,0.40009498596191406,Tree
41,149.6373291015625,338.32269287109375,180.0011749267578,368.5178527832031,0.3726600408554077,Tree
42,374.42535400390625,301.1756591796875,400.0,345.9442138671875,0.37007176876068115,Tree
43,240.6641082763672,0.0,272.287353515625,23.739974975585938,0.36156347393989563,Tree
44,319.3177185058594,240.6501922607422,347.03814697265625,274.92181396484375,0.3229479193687439,Tree
45,91.47468566894531,213.60316467285156,128.98248291015625,250.52557373046875,0.3219280242919922,Tree
46,289.63153076171875,0.011903882026672363,329.8120422363281,17.92723846435547,0.29069316387176514,Tree
47,373.7966613769531,81.452392578125,399.5987854003906,119.48115539550781,0.2855398654937744,Tree
48,308.6988220214844,299.6477966308594,341.2034606933594,335.06805419921875,0.26498156785964966,Tree
49,346.8965759277344,315.2005920410156,377.71527099609375,349.13897705078125,0.26278045773506165,Tree
50,48.74003982543945,200.85675048828125,87.20914459228516,241.62904357910156,0.2620234787464142,Tree
51,70.86638641357422,137.25559997558594,97.04586029052734,163.67410278320312,0.25835394859313965,Tree
52,195.80877685546875,350.95330810546875,233.81301879882812,391.90484619140625,0.24913525581359863,Tree
53,136.96279907226562,45.08295822143555,172.48944091796875,90.1351547241211,0.23926270008087158,Tree
54,110.25918579101562,381.2616882324219,148.23118591308594,399.8749694824219,0.23126760125160217,Tree
55,165.99526977539062,102.55216217041016,196.380615234375,129.3253631591797,0.22413083910942078,Tree
56,39.90557861328125,0.18917012214660645,76.30833435058594,26.42566680908203,0.21205821633338928,Tree
57,278.3119201660156,381.09234619140625,311.59405517578125,399.7301940917969,0.20833012461662292,Tree
58,24.696802139282227,361.1099853515625,49.22017288208008,390.47332763671875,0.20436173677444458,Tree
59,0.1417226791381836,85.05866241455078,23.392343521118164,130.27499389648438,0.202518492937088,Tree
60,109.59095764160156,0.0,142.5165557861328,12.074048042297363,0.20155566930770874,Tree
