,xmin,ymin,xmax,ymax,score,label
0,237.2935791015625,14.056791305541992,288.81085205078125,65.11180114746094,0.6596540808677673,Tree
1,203.56228637695312,100.43730163574219,259.54449462890625,160.93263244628906,0.5976473093032837,Tree
2,162.76934814453125,202.37808227539062,209.256591796875,250.36508178710938,0.5896291136741638,Tree
3,272.5290832519531,376.7945556640625,300.2333679199219,400.0,0.573462963104248,Tree
4,20.391891479492188,233.26025390625,44.73480987548828,260.77630615234375,0.5617663860321045,Tree
5,154.16845703125,1.9104154109954834,207.62156677246094,58.73545455932617,0.5589629411697388,Tree
6,19.103492736816406,39.57868576049805,42.84935760498047,65.76632690429688,0.5456380248069763,Tree
7,357.43084716796875,33.662322998046875,398.5740966796875,85.61618041992188,0.5431363582611084,Tree
8,370.3947448730469,123.10220336914062,399.71258544921875,164.65126037597656,0.5428383350372314,Tree
9,126.54061126708984,45.07089614868164,157.03501892089844,74.78681945800781,0.5105326175689697,Tree
10,323.5722961425781,285.4731750488281,368.41876220703125,334.01556396484375,0.4997684955596924,Tree
11,53.447139739990234,183.0460205078125,71.53080749511719,202.56285095214844,0.49484938383102417,Tree
12,341.6068420410156,193.2780303955078,385.7305603027344,237.69810485839844,0.48787593841552734,Tree
13,55.277854919433594,205.9462432861328,77.82347106933594,228.9625244140625,0.4755221903324127,Tree
14,0.0,11.408266067504883,14.111769676208496,37.51268005371094,0.44797542691230774,Tree
15,291.42877197265625,49.984840393066406,348.8660888671875,106.46676635742188,0.44063884019851685,Tree
16,152.4920196533203,64.96864318847656,191.49615478515625,109.57742309570312,0.4321526885032654,Tree
17,285.1668395996094,0.0,323.77239990234375,17.85541534423828,0.387473464012146,Tree
18,45.05898666381836,37.739158630371094,62.39323043823242,58.47270584106445,0.3810681700706482,Tree
19,356.86279296875,160.30795288085938,392.1600646972656,190.49574279785156,0.3620491921901703,Tree
20,121.44863891601562,84.64920806884766,151.14089965820312,117.58726501464844,0.3498799800872803,Tree
21,94.71231842041016,336.8913269042969,128.0995635986328,376.0885314941406,0.33664560317993164,Tree
22,184.87576293945312,159.95953369140625,228.07955932617188,205.20623779296875,0.3357198238372803,Tree
23,281.88836669921875,301.315185546875,311.57635498046875,332.0304870605469,0.3292110562324524,Tree
24,236.94046020507812,379.7516784667969,255.00711059570312,399.4930725097656,0.32142746448516846,Tree
25,164.5358123779297,317.13714599609375,219.24090576171875,377.5165100097656,0.32080620527267456,Tree
26,332.8108825683594,266.56561279296875,355.77838134765625,290.0740661621094,0.2942516803741455,Tree
27,221.00698852539062,291.3777160644531,239.134765625,309.10882568359375,0.2600707411766052,Tree
28,226.3883056640625,263.1159973144531,250.24444580078125,288.52410888671875,0.2471526563167572,Tree
29,15.587943077087402,0.0,35.5087776184082,10.930967330932617,0.24115639925003052,Tree
30,372.21429443359375,329.24798583984375,399.96484375,367.56341552734375,0.22665977478027344,Tree
31,0.25234201550483704,63.257911682128906,25.077728271484375,107.31889343261719,0.2196747362613678,Tree
32,0.128607377409935,253.0901336669922,18.665283203125,276.20269775390625,0.21874424815177917,Tree
33,1.04924476146698,200.10044860839844,19.54694175720215,220.22093200683594,0.21707934141159058,Tree
34,125.71246337890625,337.040283203125,168.90003967285156,386.6482849121094,0.21579468250274658,Tree
35,205.74554443359375,0.0,240.49075317382812,12.839407920837402,0.20804384350776672,Tree
36,63.513614654541016,71.2967529296875,91.92268371582031,100.35319519042969,0.20605239272117615,Tree
